7.8703999999993535	1.0002619563353032	0
7.871999999999353	1.0005011609911039	0
7.873599999999353	1.0003038016742918	0
7.875199999999353	1.0003001117190264	0
7.876799999999353	1.0000596431051318	0
7.878399999999353	1.0006154420246154	0
7.879999999999352	1.000125113941863	0
7.881599999999352	0.9998256428825391	0
7.883199999999352	1.0008112514606753	0
7.884799999999352	1.0002558177578451	0
7.886399999999352	0.9999439388747132	0
7.8879999999993515	0.9997921108147532	0
7.889599999999351	1.0003933741320428	0
7.891199999999351	1.0007250177445652	0
7.892799999999351	1.0005578813668492	0
7.894399999999351	1.0000677513246696	0
7.895999999999351	1.0006109703302069	0
7.8975999999993505	0.9997807960215996	0
7.89919999999935	1.000252914703351	0
7.90079999999935	1.0003882918650622	0
7.90239999999935	1.0003930462590345	0
7.90399999999935	1.0002031594552865	0
7.90559999999935	1.0003024113790788	0
7.907199999999349	0.9998085570303925	0
7.908799999999349	0.999616447450753	0
7.910399999999349	1.0004816410454898	0
7.911999999999349	1.0002474359483755	0
7.913599999999349	1.0000009501089033	0
7.9151999999993485	1.0004284926106242	0
7.916799999999348	1.0004601845090482	0
7.918399999999348	0.9998524633727978	0
7.919999999999348	1.000904746804717	0
7.921599999999348	0.9999684043767667	0
7.923199999999348	1.0000568888253167	0
7.9247999999993475	1.0000844804129716	0
7.926399999999347	0.9997721728701033	0
7.927999999999347	1.000309203723294	0
7.929599999999347	1.0000580958018481	0
7.931199999999347	1.0001246985318937	0
7.932799999999347	0.999861508529015	0
7.934399999999346	0.9998599560784148	0
7.935999999999346	1.0002103714514878	0
7.937599999999346	0.999926361485758	0
7.939199999999346	1.0004077095796007	0
7.940799999999346	1.000210822791859	0
7.9423999999993455	1.0006151985523593	0
7.943999999999345	1.0006936047746366	0
7.945599999999345	1.0008256109770366	0
7.947199999999345	1.000335502880018	0
7.948799999999345	0.9999104295578821	0
7.950399999999345	1.0007401218012992	0
7.9519999999993445	1.0000998184108567	0
7.953599999999344	0.9998321289884495	0
7.955199999999344	1.0003536489380824	0
7.956799999999344	1.000150430251051	0
7.958399999999344	1.0007923821015663	0
7.959999999999344	1.0002862046691507	0
7.961599999999343	1.0005381453473645	0
7.963199999999343	1.0000792697296434	0
7.964799999999343	1.000765303609365	0
7.966399999999343	1.0002380426181627	0
7.967999999999343	0.9996325937016893	0
7.9695999999993425	0.9996878632185054	0
7.971199999999342	1.00023328996928	0
7.972799999999342	1.0003579150038857	0
7.974399999999342	1.0005053949911642	0
7.975999999999342	0.9998326906713094	0
7.977599999999342	1.0004724486646743	0
7.9791999999993415	1.0007021157613323	0
7.980799999999341	1.0002910094362725	0
7.982399999999341	0.9995550578100161	0
7.983999999999341	1.0000757210634992	0
7.985599999999341	0.9995967063269993	0
7.987199999999341	1.000339169550034	0
7.98879999999934	1.0000359287330833	0
7.99039999999934	0.9997426250291984	0
7.99199999999934	1.000300807341903	0
7.99359999999934	1.0003173166115253	0
7.99519999999934	0.9994586093286579	0
7.9967999999993395	1.0004289022433204	0
7.998399999999339	1.0003221769445123	0
