21.139999999999592	1.0023210494472141	0
21.149999999999594	1.0020871864174696	0
21.15999999999959	0.9992471228147407	0
21.16999999999959	1.0052812891252383	0
21.17999999999959	1.005244592536336	0
21.189999999999593	1.0069245793139299	0
21.19999999999959	1.0062212397792005	0
21.20999999999959	1.0064947272506066	0
21.21999999999959	1.0028898914316084	0
21.229999999999592	1.0021914707484831	0
21.23999999999959	1.0028352628477588	0
21.249999999999588	1.0001694604992746	0
21.25999999999959	1.0021855732327494	0
21.26999999999959	1.00440590420856	0
21.27999999999959	0.9974524931160814	0
21.289999999999587	0.9999662112619168	0
21.29999999999959	1.0051763002653664	0
21.30999999999959	1.0024362924797567	0
21.319999999999588	1.0045706025609837	0
21.329999999999586	0.9976961643756991	0
21.339999999999588	1.00536316424161	0
21.34999999999959	0.9961078688856716	0
21.359999999999587	1.0001344046423197	0
21.369999999999585	0.9996901549660326	0
21.379999999999587	0.996497889286296	0
21.38999999999959	0.9988558907745938	0
21.399999999999586	0.9992898678134796	0
21.409999999999584	1.0013510599933515	0
21.419999999999586	1.0074672107484592	0
21.429999999999588	1.0044225430204143	0
21.439999999999586	1.0028902127314185	0
21.449999999999584	1.0005595451781581	0
21.459999999999585	1.0016236211198604	0
21.469999999999587	1.0004144312846939	0
21.479999999999585	1.0044772071210848	0
21.489999999999583	1.0059270900509307	0
21.499999999999584	1.0094755077850164	0
21.509999999999586	1.006071369951822	0
21.519999999999584	1.0084250638869878	0
21.529999999999582	1.0026145594783071	0
21.539999999999583	1.0047268638780467	0
21.549999999999585	1.008369612024093	0
21.559999999999583	1.0066722585624202	0
21.56999999999958	1.0021289838579435	0
21.579999999999583	1.0063801531306107	0
21.589999999999584	1.0048414175816403	0
21.599999999999582	1.0036012718512375	0
21.60999999999958	1.0064635452799702	0
21.61999999999958	0.9984322643384342	0
21.629999999999583	1.0045896322133738	0
21.63999999999958	1.005996674426195	0
21.64999999999958	1.0005544715113595	0
21.65999999999958	1.0091525099320533	0
21.669999999999582	1.0075704200452853	0
21.67999999999958	1.0088016512728801	0
21.68999999999958	1.009632853539384	0
21.69999999999958	1.0050383800847227	0
21.70999999999958	1.005556749095647	0
21.71999999999958	1.006660949984895	0
21.729999999999578	1.0033986583582446	0
21.73999999999958	1.0041094067991345	0
21.74999999999958	1.0088901150580518	0
21.75999999999958	1.0087834463177165	0
21.769999999999577	1.0030607793334991	0
21.77999999999958	1.0107680783899486	0
21.78999999999958	1.004660412671176	0
21.799999999999578	1.006724647120219	0
21.809999999999576	1.0062534974315076	0
21.819999999999578	1.0102994693627017	0
21.82999999999958	1.0022421228417884	0
21.839999999999577	1.0006900491971664	0
21.849999999999575	1.0109552713685686	0
21.859999999999577	1.0109223761079191	0
21.869999999999578	1.0066600550766576	0
21.879999999999576	1.0070323755156336	0
21.889999999999574	1.0089275051454827	0
21.899999999999576	1.005899582231734	0
21.909999999999577	1.0035189671288613	0
21.919999999999575	1.0065374606268092	0
21.929999999999573	1.005939249280327	0
21.939999999999575	1.0064961589590449	0
21.949999999999577	1.0047951815050888	0
21.959999999999575	1.0081842627665065	0
21.969999999999573	1.0003984990816766	0
21.979999999999574	1.0072492959548178	0
21.989999999999576	1.0036763539270874	0
21.999999999999574	1.0070216265768681	0
22.00999999999957	1.0042064119080485	0
22.019999999999573	1.0064001214803024	0
22.029999999999575	1.014313585256412	0
22.039999999999573	1.0062445798455364	0
22.04999999999957	1.0074228495925919	0
22.059999999999572	1.007512076581871	0
22.069999999999574	1.0073940533694226	0
22.079999999999572	1.0096101987832171	0
22.08999999999957	0.997324844581663	0
22.09999999999957	1.0063251025562179	0
22.109999999999573	1.0079337970119147	0
22.11999999999957	1.0054673217678503	0
22.12999999999957	1.0040956144726296	0
22.13999999999957	1.0034625833483062	0
22.149999999999572	1.007272711691673	0
22.15999999999957	0.9994907431873175	0
22.16999999999957	1.0029260800441664	0
22.17999999999957	1.002761840346291	0
22.18999999999957	1.0010954792171303	0
22.19999999999957	1.0024758616611726	0
22.209999999999567	0.9996594050081479	0
22.21999999999957	1.0048606642850189	0
22.22999999999957	1.0031741625897936	0
22.23999999999957	1.0029072353329835	0
22.249999999999567	1.0057014126020773	0
22.259999999999568	1.0020314229249894	0
22.26999999999957	0.9985792599242419	0
22.279999999999568	0.999754658046869	0
22.289999999999566	1.0051891186309871	0
22.299999999999567	1.0007332746714608	0
22.30999999999957	1.00342489050094	0
22.319999999999567	0.999933278487456	0
22.329999999999565	0.9957930147233998	0
22.339999999999566	1.0028016496675904	0
22.349999999999568	1.002266367021736	0
22.359999999999566	0.996319105022287	0
22.369999999999564	0.999590764742111	0
22.379999999999566	1.0033922913994453	0
22.389999999999567	1.0016888354111924	0
22.399999999999565	1.0016225319299352	0
22.409999999999563	0.9993952602832855	0
22.419999999999565	0.9987222310553149	0
22.429999999999566	0.998319770092693	0
22.439999999999564	0.9990154394592435	0
22.449999999999562	1.0018564518273676	0
22.459999999999564	1.0019218515913106	0
22.469999999999565	0.999680248649102	0
22.479999999999563	0.996213604932848	0
22.48999999999956	0.9996969385280292	0
22.499999999999563	1.0033940631957257	0
22.509999999999565	1.0018467259899067	0
22.519999999999563	1.0025594317034947	0
22.52999999999956	1.002076946614944	0
22.539999999999562	0.9935839173263546	0
22.549999999999564	0.9784596958653683	0
22.55999999999956	0.9678340570801549	0
22.56999999999956	0.9441470657069608	0
22.57999999999956	0.9220502246771853	0
22.589999999999563	0.8954060356347943	0
22.59999999999956	0.8656390796910992	0
22.60999999999956	0.8371101992289414	0
22.61999999999956	0.8074407518032796	0
22.629999999999562	0.7762130336521537	0
22.63999999999956	0.732613112479556	0
22.649999999999558	0.7074262954844222	0
22.65999999999956	0.6668459582263719	0
22.66999999999956	0.6394743648603692	0
22.67999999999956	0.6165552147296185	0
22.689999999999557	0.5990035762561315	0
22.69999999999956	0.593483017726026	0
22.70999999999956	0.5861782231149705	0
22.71999999999956	0.5881446870453576	0
22.729999999999556	0.5895856025968863	0
22.739999999999558	0.5894740423926792	0
22.74999999999956	0.5981551819558438	0
22.759999999999557	0.6061803082467843	0
22.769999999999555	0.624484146179623	0
22.779999999999557	0.6605585245068022	0
22.78999999999956	0.694298048959112	0
22.799999999999557	0.7248142282748199	0
22.809999999999555	0.7592209082328906	0
22.819999999999556	0.7887555150157828	0
22.829999999999558	0.8254885561396654	0
22.839999999999556	0.8534270243900797	0
22.849999999999554	0.8868431859638983	0
22.859999999999555	0.911539035255416	0
22.869999999999557	0.9397807530266908	0
22.879999999999555	0.9609625469179803	0
22.889999999999553	0.9765160958562237	0
22.899999999999554	0.9926484587613	0
22.909999999999556	1.0036556312021296	0
22.919999999999554	1.003716064233275	0
22.929999999999552	1.0015448017671096	0
22.939999999999554	0.9972256906877941	0
22.949999999999555	1.0034665024453793	0
22.959999999999553	1.0013152661683438	0
22.96999999999955	1.0018039363310336	0
22.979999999999553	1.0013347985446512	0
22.989999999999554	1.0026788369160056	0
22.999999999999552	1.0072263483622905	0
23.00999999999955	1.0013173809374796	0
23.019999999999552	0.9948752137996766	0
23.029999999999553	1.0003726402692126	0
23.03999999999955	1.004407296860503	0
23.04999999999955	1.0031416540767817	0
23.05999999999955	0.995274962019506	0
23.069999999999553	1.0012596517900818	0
23.07999999999955	0.9955291935485275	0
23.08999999999955	0.9951902008082762	0
23.09999999999955	0.9961129839288444	0
23.109999999999552	1.008651240826178	0
23.11999999999955	0.9996224012749142	0
23.129999999999548	1.0066868457958378	0
23.13999999999955	1.0052392140294935	0
23.14999999999955	1.0032321277832024	0
23.15999999999955	1.0035076003642678	0
23.169999999999547	1.006467179694155	0
23.17999999999955	0.9980924569966962	0
23.18999999999955	0.9974753370950513	0
23.199999999999548	1.0007385807160354	0
23.209999999999546	0.999218438267954	0
23.219999999999548	1.0054544328171018	0
23.22999999999955	1.0075585717655913	0
23.239999999999547	1.0070244853220949	0
23.249999999999545	1.0013798718632037	0
23.259999999999547	1.0054198382639052	0
23.26999999999955	1.002057726056928	0
23.279999999999546	1.00000218856095	0
23.289999999999544	1.003177928738447	0
23.299999999999546	0.9998644618946178	0
23.309999999999548	0.9989267953274269	0
23.319999999999546	1.0138163824533852	0
23.329999999999544	0.9990757313292093	0
23.339999999999545	0.9992861653292117	0
23.349999999999547	1.0046199427087346	0
23.359999999999545	1.0032101319868647	0
23.369999999999543	1.0066181435694228	0
23.379999999999544	1.0021011467773069	0
23.389999999999546	1.0074517441477315	0
23.399999999999544	1.004955087869958	0
23.409999999999542	1.0013137579971356	0
23.419999999999543	1.0024313762924122	0
23.429999999999545	1.0052033515920074	0
23.439999999999543	1.005120117388462	0
23.44999999999954	1.0047315765807914	0
23.459999999999543	1.0059820868589933	0
23.469999999999544	1.005178113230309	0
23.479999999999542	1.0015151837739167	0
23.48999999999954	1.0051158970475604	0
23.49999999999954	0.9993740557061818	0
23.509999999999543	1.0060754570156714	0
23.51999999999954	1.0007062936172157	0
23.52999999999954	1.0048834908447273	0
23.53999999999954	1.0105213453803008	0
23.549999999999542	1.0038864156915979	0
23.55999999999954	1.0027884004606398	0
23.56999999999954	1.005346768681999	0
23.57999999999954	1.0095833365895168	0
23.58999999999954	1.0022485562551524	0
23.59999999999954	0.9962079516972798	0
23.609999999999538	1.0027787773209662	0
23.61999999999954	1.0022473162253105	0
23.62999999999954	1.0077507131166092	0
23.63999999999954	1.005788792388599	0
23.649999999999537	1.00382578084759	0
23.65999999999954	1.001376533376944	0
23.66999999999954	0.9981239937374383	0
23.679999999999538	0.9996341278779488	0
23.689999999999536	1.0051213634612572	0
23.699999999999537	1.0019993214174252	0
23.70999999999954	1.005566966596172	0
23.719999999999537	1.005392980603224	0
23.729999999999535	0.9995813278109758	0
23.739999999999537	1.0018869445687808	0
23.749999999999538	1.0007027135564222	0
23.759999999999536	0.9972872136139649	0
23.769999999999534	1.006073414540356	0
23.779999999999536	1.00510302334432	0
23.789999999999537	1.0017467467209817	0
23.799999999999535	1.0019772650338141	0
23.809999999999533	1.0067311955818208	0
23.819999999999535	1.0026924097773329	0
23.829999999999536	0.9999269320846271	0
23.839999999999534	1.0049427382844485	0
23.849999999999532	1.0092314877848778	0
23.859999999999534	1.004890634595854	0
23.869999999999536	1.0015104423696486	0
23.879999999999534	1.0063603064306408	0
23.88999999999953	1.0052095372775653	0
23.899999999999533	1.0017964154173935	0
23.909999999999535	1.0001567488760064	0
23.919999999999533	1.0026925965013966	0
23.92999999999953	1.0081390804308996	0
23.939999999999532	1.0067468468705265	0
23.949999999999534	0.998011745959968	0
23.959999999999532	1.002573156724591	0
23.96999999999953	1.0066357552956424	0
23.97999999999953	1.007530146421499	0
23.989999999999533	1.0092137806929216	0
23.99999999999953	1.0001975746675573	0
24.00999999999953	1.004535114390763	0
24.01999999999953	1.0063051447548776	0
24.029999999999532	1.0004518784460459	0
24.03999999999953	1.004282018791364	0
24.049999999999528	1.0043251983803982	0
24.05999999999953	1.0036058992497796	0
24.06999999999953	1.0068210765552787	0
24.07999999999953	1.0032119755232791	0
24.089999999999527	1.005264803027028	0
24.09999999999953	1.009941056880818	0
24.10999999999953	1.0054257609500543	0
24.11999999999953	1.0102503845552884	0
24.129999999999526	1.0096134342659688	0
24.139999999999528	1.0020263929623134	0
24.14999999999953	1.0001373088399332	0
24.159999999999528	1.001847063764171	0
24.169999999999526	1.0077473534783494	0
24.179999999999527	1.0081940827876927	0
24.18999999999953	1.007369930511437	0
24.199999999999527	1.0025620546555791	0
24.209999999999525	1.0081670038403892	0
24.219999999999526	1.0023886853341053	0
24.229999999999528	1.0020897725085767	0
24.239999999999526	1.0023603152726566	0
24.249999999999524	1.0047492891204841	0
24.259999999999525	1.0046068941346793	0
24.269999999999527	1.0015383553239106	0
24.279999999999525	1.0081626119020866	0
24.289999999999523	1.0043840278518035	0
24.299999999999525	0.9990197238864191	0
24.309999999999526	1.0065267317365953	0
24.319999999999524	1.0089683235438383	0
24.329999999999522	1.0008509589155774	0
24.339999999999524	1.004888058078913	0
24.349999999999525	1.0036041352656566	0
24.359999999999523	1.006250719834954	0
24.36999999999952	1.0032492737432963	0
24.379999999999523	1.0042316821607182	0
24.389999999999525	1.0002381152671778	0
24.399999999999523	1.0071235705049026	0
24.40999999999952	1.0024032907977751	0
24.419999999999522	1.009592972144648	0
24.429999999999524	1.0096271032807174	0
24.43999999999952	0.9993171834217098	0
24.44999999999952	1.0096983891218232	0
24.45999999999952	1.012687521868331	0
24.469999999999523	1.0030343947202682	0
24.47999999999952	1.0068583850775763	0
24.48999999999952	1.0018274838283268	0
24.49999999999952	1.0036367196572253	0
24.509999999999522	1.0082885240760635	0
24.51999999999952	0.9998679594586534	0
24.529999999999518	0.9996512237199209	0
24.53999999999952	1.0030888140361218	0
24.54999999999952	0.9985506409161397	0
24.55999999999952	1.0035977507441989	0
24.569999999999517	1.0038676748668627	0
24.57999999999952	1.0051074982924297	0
24.58999999999952	1.0105774728136174	0
24.59999999999952	1.006845119463448	0
24.609999999999516	1.002737507073353	0
24.619999999999518	1.0011392233947733	0
24.62999999999952	1.0020324251193873	0
24.639999999999517	1.0049168444347045	0
24.649999999999515	1.0035453911614287	0
24.659999999999517	1.005159305191704	0
24.66999999999952	1.003357678395805	0
24.679999999999517	1.007010200898737	0
24.689999999999515	1.0018006225691232	0
24.699999999999516	0.9989177899069142	0
24.709999999999518	1.0038986364133986	0
24.719999999999516	1.0061676822613221	0
24.729999999999514	1.0069926331468355	0
24.739999999999515	1.0010715611384182	0
24.749999999999517	1.0069529193083455	0
24.759999999999515	1.0005250555734544	0
24.769999999999513	1.0009924972967599	0
24.779999999999514	1.0034301121872482	0
24.789999999999516	1.0066657027323558	0
24.799999999999514	1.0058736763983018	0
24.809999999999512	0.9998991979806018	0
24.819999999999514	0.9997951534583464	0
24.829999999999515	1.0057738718130964	0
24.839999999999513	1.0045498919417364	0
24.84999999999951	1.008024916182419	0
24.859999999999513	1.0087338117305509	0
24.869999999999514	1.0058734559707116	0
24.879999999999512	1.0074830037155893	0
24.88999999999951	1.0097048800214903	0
24.899999999999512	1.0006433074726848	0
24.909999999999513	1.0078856291656972	0
24.91999999999951	1.0048928323334048	0
24.92999999999951	1.0084514193911245	0
24.93999999999951	1.0034790712626964	0
24.949999999999513	1.0056590108555694	0
24.95999999999951	1.0109385077305624	0
24.96999999999951	1.0049856254083265	0
24.97999999999951	1.0037214602279185	0
24.98999999999951	1.0032797074314983	0
24.99999999999951	1.0029815576070953	0
25.009999999999508	1.0012373244634405	0
25.01999999999951	1.0009255005246962	0
25.02999999999951	1.0009731884261184	0
25.03999999999951	0.9961358111148232	0
25.049999999999507	0.9994574383868167	0
25.05999999999951	1.0005224846905167	0
25.06999999999951	1.0018996622391487	0
25.079999999999508	1.0035017711441847	0
25.089999999999506	1.0056252163236759	0
25.099999999999508	1.0004634079213284	0
25.10999999999951	1.0004225648814233	0
